onset	duration	sample	value
2723.1376953125	n/a	2788494	4312
2725.0732421875	n/a	2790476	1311
2725.2001953125	n/a	2790606	1312
2727.4765625	n/a	2792937	1111
2728.0654296875	n/a	2793540	4311
2728.0986328125	n/a	2793574	1112
2728.6435546875	n/a	2794132	2622
2730.1142578125	n/a	2795638	4312
2731.6298828125	n/a	2797190	4230
2731.822265625	n/a	2797387	1311
2731.9462890625	n/a	2797514	1312
2734.34375	n/a	2799969	4210
2736.5029296875	n/a	2802180	1111
2737.3466796875	n/a	2803044	4220
2737.5791015625	n/a	2803282	4311
2737.6572265625	n/a	2803362	1112
2740.8603515625	n/a	2806642	4210
2742.234375	n/a	2808049	4312
2744.3759765625	n/a	2810242	1111
2744.388671875	n/a	2810255	1112
2752.380859375	n/a	2818439	1111
2753.2705078125	n/a	2819350	4311
2753.3251953125	n/a	2819406	1112
2756.91015625	n/a	2823077	1212
2756.91015625	n/a	2823077	3112
2756.91015625	n/a	2823077	1311
2756.91015625	n/a	2823077	1312
2756.91015625	n/a	2823077	1311
2756.91015625	n/a	2823077	1312
2756.91015625	n/a	2823077	1311
2756.91015625	n/a	2823077	1312
