onset	duration	sample	value
2664.8046875	n/a	2728761	4230
2666.025390625	n/a	2730011	1321
2666.162109375	n/a	2730151	1322
2666.873046875	n/a	2730879	1141
2667.849609375	n/a	2731879	4311
2667.9169921875	n/a	2731948	1142
2670.13671875	n/a	2734221	4210
2672.0615234375	n/a	2736192	4230
2672.82421875	n/a	2736973	1321
2672.9677734375	n/a	2737120	1322
2673.7099609375	n/a	2737880	1131
2674.298828125	n/a	2738483	4210
2674.7646484375	n/a	2738960	4311
2674.8427734375	n/a	2739040	1132
2674.8544921875	n/a	2739052	4220
2676.9736328125	n/a	2741222	4210
2677.5849609375	n/a	2741848	4230
2680.7216796875	n/a	2745060	4210
2681.8232421875	n/a	2746188	1321
2681.9541015625	n/a	2746322	1322
2682.1953125	n/a	2746569	4230
2682.751953125	n/a	2747139	1131
2683.607421875	n/a	2748015	4210
2683.8291015625	n/a	2748242	4311
2683.9072265625	n/a	2748322	1132
2684.130859375	n/a	2748551	4220
2685.4345703125	n/a	2749886	4210
2686.0361328125	n/a	2750502	4230
2686.7783203125	n/a	2751262	3200
2687.306640625	n/a	2751803	2621
2689.03515625	n/a	2753573	4210
2689.193359375	n/a	2753735	1321
2689.3291015625	n/a	2753874	1322
2690.359375	n/a	2754929	4230
2694.4931640625	n/a	2759162	1321
2694.5556640625	n/a	2759226	2622
2694.6318359375	n/a	2759304	1322
2695.4541015625	n/a	2760146	1141
2696.46484375	n/a	2761181	4311
2696.5302734375	n/a	2761248	1142
2698.931640625	n/a	2763707	4210
2699.5634765625	n/a	2764354	4230
2700.7421875	n/a	2765561	1321
2700.8857421875	n/a	2765708	1322
2701.744140625	n/a	2766587	1131
2702.4697265625	n/a	2767330	4210
2702.6396484375	n/a	2767504	4311
2702.69921875	n/a	2767565	1132
2702.958984375	n/a	2767831	4220
2704.1025390625	n/a	2769002	4210
2704.85546875	n/a	2769773	4230
2709.791015625	n/a	2774827	1321
2709.9375	n/a	2774977	1322
2710.8193359375	n/a	2775880	1131
2711.787109375	n/a	2776871	4311
2711.8525390625	n/a	2776938	1132
2711.935546875	n/a	2777023	4210
2713.3662109375	n/a	2778488	4230
2717.2412109375	n/a	2782456	1321
2717.3720703125	n/a	2782590	1322
2717.7548828125	n/a	2782982	4210
2718.291015625	n/a	2783531	1141
2719.013671875	n/a	2784271	4230
2719.03515625	n/a	2784293	4311
2719.080078125	n/a	2784339	1142
2721.0458984375	n/a	2786352	4210
2721.9794921875	n/a	2787308	4230
2722.2490234375	n/a	2787584	4210
2724.33984375	n/a	2789725	1321
2724.435546875	n/a	2789823	1322
2725.423828125	n/a	2790835	1131
2726.3251953125	n/a	2791758	4311
2726.3798828125	n/a	2791814	1132
2726.623046875	n/a	2792063	3200
2726.82421875	n/a	2792269	4220
2727.0537109375	n/a	2792504	2621
2727.685546875	n/a	2793151	4210
2728.6904296875	n/a	2794180	4230
2731.513671875	n/a	2797071	4210
2732.4765625	n/a	2798057	4312
2732.939453125	n/a	2798531	1321
2733.0654296875	n/a	2798660	1322
2733.7978515625	n/a	2799410	4230
2734.056640625	n/a	2799675	1131
2734.5537109375	n/a	2800184	2622
2734.68359375	n/a	2800317	4210
2734.9052734375	n/a	2800544	4311
2734.9599609375	n/a	2800600	1132
2735.6640625	n/a	2801321	4220
2736.11328125	n/a	2801781	4210
2737.255859375	n/a	2802951	4230
2740.5888671875	n/a	2806364	1321
2740.7216796875	n/a	2806500	1322
2741.7392578125	n/a	2807542	1141
2742.626953125	n/a	2808451	4311
2742.6826171875	n/a	2808508	1142
2746.39453125	n/a	2812309	1212
2746.39453125	n/a	2812309	3112
