onset	duration	sample	value
2660.4169921875	n/a	2724268	1131
2660.828125	n/a	2724689	4311
2660.8505859375	n/a	2724712	1132
2661.193359375	n/a	2725063	2622
2664.2021484375	n/a	2728144	4312
2665.083984375	n/a	2729047	1321
2665.2021484375	n/a	2729168	1322
2665.6484375	n/a	2729625	1131
2666.4697265625	n/a	2730466	4311
2666.525390625	n/a	2730523	1132
2666.626953125	n/a	2730627	4220
2668.298828125	n/a	2732339	4210
2669.1318359375	n/a	2733192	4312
2673.666015625	n/a	2737835	1321
2673.7734375	n/a	2737945	1322
2674.220703125	n/a	2738403	1141
2674.798828125	n/a	2738995	4230
2675.0986328125	n/a	2739302	4311
2675.1533203125	n/a	2739358	1142
2677.1923828125	n/a	2741446	4210
2679.37109375	n/a	2743677	4312
2681.3642578125	n/a	2745718	1321
2681.5078125	n/a	2745865	1322
2681.9638671875	n/a	2746332	1141
2682.8408203125	n/a	2747230	4230
2682.951171875	n/a	2747343	4311
2683.0185546875	n/a	2747412	1142
2684.9970703125	n/a	2749438	4210
2685.7490234375	n/a	2750208	4220
2687.125	n/a	2751617	4210
2687.63671875	n/a	2752141	4312
2688.3125	n/a	2752833	1321
2688.4521484375	n/a	2752976	1322
2688.92578125	n/a	2753461	1131
2689.826171875	n/a	2754383	4220
2689.8603515625	n/a	2754418	4311
2689.92578125	n/a	2754485	1132
2692.0654296875	n/a	2756676	4210
2693.029296875	n/a	2757663	3200
2693.0986328125	n/a	2757734	4312
2693.388671875	n/a	2758031	4230
2693.4423828125	n/a	2758086	2621
2694.2861328125	n/a	2758950	1321
2694.3779296875	n/a	2759044	1322
2694.9326171875	n/a	2759612	1131
2695.1875	n/a	2759873	4210
2695.8330078125	n/a	2760534	4311
2695.8876953125	n/a	2760590	1132
2696.01953125	n/a	2760725	4220
2697.9423828125	n/a	2762694	4210
2698.5751953125	n/a	2763342	4312
2700.1318359375	n/a	2764936	1321
2700.2578125	n/a	2765065	1322
2700.78515625	n/a	2765605	1141
2701.4287109375	n/a	2766264	4230
2701.595703125	n/a	2766435	4311
2701.650390625	n/a	2766491	1142
2701.69140625	n/a	2766533	2622
2703.416015625	n/a	2768299	4210
2705.150390625	n/a	2770075	4312
2708.765625	n/a	2773777	1321
2708.9013671875	n/a	2773916	1322
2709.4267578125	n/a	2774454	1141
2710.3154296875	n/a	2775364	4311
2710.326171875	n/a	2775375	4230
2710.3701171875	n/a	2775420	1142
2712.2880859375	n/a	2777384	4210
2716.5625	n/a	2781761	1321
2716.6328125	n/a	2781833	4312
2716.6630859375	n/a	2781864	1322
2717.291015625	n/a	2782507	1141
2718.1796875	n/a	2783417	4230
2718.2236328125	n/a	2783462	4311
2718.291015625	n/a	2783531	1142
2720.177734375	n/a	2785463	4210
2721.03125	n/a	2786337	4220
2722.5458984375	n/a	2787888	4210
2722.595703125	n/a	2787939	4312
2722.763671875	n/a	2788111	1321
2722.9072265625	n/a	2788258	1322
2723.5185546875	n/a	2788884	1131
2724.2744140625	n/a	2789658	4220
2724.541015625	n/a	2789931	4311
2724.607421875	n/a	2789999	1132
2727.07421875	n/a	2792525	4210
2727.3759765625	n/a	2792834	4312
2728.9599609375	n/a	2794456	1321
2729.0556640625	n/a	2794554	1322
2729.7265625	n/a	2795241	1141
2730.5146484375	n/a	2796048	4230
2730.5146484375	n/a	2796048	4311
2730.5703125	n/a	2796105	1142
2732.8076171875	n/a	2798396	4210
2733.1181640625	n/a	2798714	4312
2733.48046875	n/a	2799085	3200
2733.9404296875	n/a	2799556	2621
2734.7802734375	n/a	2800416	1321
2734.91796875	n/a	2800557	1322
2735.5615234375	n/a	2801216	1141
2736.228515625	n/a	2801899	4230
2736.4501953125	n/a	2802126	4311
2736.5048828125	n/a	2802182	1142
2738.5009765625	n/a	2804226	4210
2739.646484375	n/a	2805399	4312
2742.1904296875	n/a	2808004	2622
2743.6103515625	n/a	2809458	1321
2743.740234375	n/a	2809591	1322
2744.416015625	n/a	2810283	1141
2745.314453125	n/a	2811203	4311
2745.37109375	n/a	2811261	1142
2752.927734375	n/a	2818999	1212
2752.927734375	n/a	2818999	3112
